True,Pred
4655,4746.984
4716,4708.68
4377,4688.706
4484,4643.459
4911,4629.7925
5218,5115.994
5759,5373.8403
5456,5646.151
5359,5609.8677
5305,5612.5825
5769,5610.097
5565,5856.61
5367,5621.637
5633,5521.403
5664,5536.0234
6082,5774.251
6505,6004.949
5813,6204.9175
6379,6193.5156
6091,6231.6006
6219,6156.812
6052,6181.9033
6105,6092.606
6030,6097.894
5969,6039.613
5707,6016.343
5681,5977.5825
6052,5899.2485
5904,5868.0264
5426,5817.172
6005,5793.153
5766,5822.4487
5946,5770.6177
5981,5879.3687
6104,5789.885
5991,5985.577
5670,5923.2153
5709,5811.3467
5416,5783.645
5793,5795.4683
