True,Pred
4655,5049.4307
4716,4965.9155
4377,5019.5005
4484,4813.6514
4911,4856.668
5218,5196.048
5759,5524.8047
5456,5755.978
5359,5807.5415
5305,5787.344
5769,5740.885
5565,5750.5054
5367,5881.499
5633,5755.4565
5664,5853.053
6082,5923.01
6505,6144.221
5813,6254.927
6379,6261.5176
6091,6360.231
6219,6324.889
6052,6369.623
6105,6348.579
6030,6258.726
5969,6276.0415
5707,6171.882
5681,6110.3184
6052,6069.117
5904,6078.424
5426,6031.943
6005,5937.3276
5766,5985.55
5946,6002.8975
5981,6091.2847
6104,6120.705
5991,6269.86
5670,6250.891
5709,6041.244
5416,6023.326
5793,5993.0444
