True,Pred
4655,5079.4653
4716,4960.395
4377,4999.468
4484,4936.741
4911,4922.688
5218,5374.612
5759,5478.7295
5456,5663.246
5359,5651.077
5305,5576.021
5769,5530.8345
5565,5775.692
5367,5619.275
5633,5503.0054
5664,5560.5
6082,5966.8843
6505,6121.1147
5813,6301.1206
6379,6272.517
6091,6297.8467
6219,6267.5093
6052,6222.4663
6105,6091.5513
6030,6025.874
5969,6000.759
5707,5969.837
5681,5962.5176
6052,5899.611
5904,5907.337
5426,5873.1924
6005,5798.0933
5766,5917.3394
5946,5735.698
5981,6025.5645
6104,5909.556
5991,6101.5674
5670,6113.7954
5709,5752.0693
5416,5772.2715
5793,5765.2554
