True,Pred
4655,4960.0054
4716,4961.741
4377,4981.271
4484,4740.874
4911,4794.7217
5218,5083.4263
5759,5315.9424
5456,5533.8594
5359,5522.831
5305,5494.6753
5769,5457.958
5565,5596.383
5367,5694.0425
5633,5562.974
5664,5670.887
6082,5742.5513
6505,5917.8247
5813,6049.4536
6379,5929.559
6091,6071.4556
6219,6043.902
6052,6113.9287
6105,6071.24
6030,6062.825
5969,6043.0356
5707,5996.883
5681,5830.8003
6052,5776.348
5904,5929.1016
5426,5916.353
6005,5634.4385
5766,5839.8325
5946,5836.0967
5981,5927.734
6104,5958.159
5991,6019.3394
5670,6006.4688
5709,5831.804
5416,5797.7383
5793,5615.7954
