True,Pred
4655,4803.6567
4716,4800.4854
4377,4755.541
4484,4653.588
4911,4668.443
5218,5102.878
5759,5327.682
5456,5551.415
5359,5448.814
5305,5358.1616
5769,5470.2344
5565,5648.329
5367,5653.899
5633,5468.066
5664,5571.14
6082,5683.1113
6505,5983.9175
5813,6167.85
6379,5973.5127
6091,6024.94
6219,6130.7915
6052,6094.4487
6105,6119.355
6030,5966.9526
5969,5952.5044
5707,5903.238
5681,5749.457
6052,5711.0156
5904,5859.0415
5426,5803.6357
6005,5582.675
5766,5714.0376
5946,5758.7695
5981,5805.6836
6104,5909.5044
5991,5900.761
5670,5913.186
5709,5799.114
5416,5733.676
5793,5669.7944
