True,Pred
4655,4962.7153
4716,4868.203
4377,4852.307
4484,4787.561
4911,4746.461
5218,5347.2017
5759,5547.575
5456,5804.855
5359,5729.749
5305,5677.091
5769,5656.8438
5565,5884.193
5367,5721.9204
5633,5587.344
5664,5604.6885
6082,5908.877
6505,6115.6274
5813,6316.9834
6379,6257.659
6091,6281.357
6219,6217.6396
6052,6243.118
6105,6104.9614
6030,6094.3335
5969,6048.947
5707,6014.1743
5681,5990.892
6052,5939.536
5904,5923.2026
5426,5878.5566
6005,5834.582
5766,5906.377
5946,5776.5894
5981,6031.229
6104,5911.7617
5991,6059.491
5670,6035.553
5709,5813.9097
5416,5796.9497
5793,5829.286
