True,Pred
4655,4843.844
4716,4800.5664
4377,4825.039
4484,4810.274
4911,4782.8984
5218,5129.8545
5759,5357.4956
5456,5698.931
5359,5506.441
5305,5443.5527
5769,5562.4575
5565,5859.378
5367,5601.985
5633,5530.7974
5664,5704.1494
6082,5827.6797
6505,6038.5244
5813,6295.325
6379,6107.326
6091,6063.012
6219,6170.9404
6052,6095.7188
6105,6122.6704
6030,6130.4766
5969,6066.9126
5707,5943.935
5681,5941.8564
6052,5890.8545
5904,5995.5615
5426,5873.574
6005,5782.8076
5766,5939.828
5946,5868.048
5981,5774.619
6104,5918.914
5991,5944.693
5670,5892.411
5709,5821.272
5416,5907.192
5793,5924.4697
