True,Pred
4655,4723.454
4716,4624.06
4377,4678.8003
4484,4569.787
4911,4614.6123
5218,5413.666
5759,5670.263
5456,5806.8706
5359,5783.16
5305,5715.2793
5769,5716.3247
5565,5907.737
5367,5674.6377
5633,5639.741
5664,5706.178
6082,6024.3345
6505,6164.0093
5813,6289.0234
6379,6306.3804
6091,6270.8037
6219,6267.7827
6052,6230.2275
6105,6129.7993
6030,6108.2197
5969,6090.1953
5707,6062.219
5681,6068.332
6052,6009.961
5904,6010.1367
5426,5977.04
6005,5928.8438
5766,5934.0034
5946,5873.8794
5981,5983.49
6104,5914.874
5991,6082.9097
5670,6030.5396
5709,5870.368
5416,5914.5728
5793,5897.1353
