True,Pred
4655,4751.1304
4716,4684.394
4377,4741.7627
4484,4637.2
4911,4686.887
5218,5203.969
5759,5445.3066
5456,5700.513
5359,5659.892
5305,5613.1646
5769,5588.3784
5565,5821.72
5367,5566.4966
5633,5523.664
5664,5574.596
6082,5863.0376
6505,6072.2827
5813,6257.2607
6379,6232.416
6091,6238.7334
6219,6197.2485
6052,6154.7085
6105,6057.003
6030,6045.6846
5969,6047.589
5707,5973.3496
5681,5967.496
6052,5894.464
5904,5908.9087
5426,5865.8535
6005,5807.2524
5766,5815.351
5946,5773.983
5981,5855.489
6104,5812.138
5991,5967.4263
5670,5937.361
5709,5777.275
5416,5798.2754
5793,5782.8325
