True,Pred
4655,5054.689
4716,4993.7676
4377,5019.6777
4484,4861.6787
4911,4906.8115
5218,5185.3975
5759,5402.319
5456,5504.0728
5359,5493.7456
5305,5502.304
5769,5528.774
5565,5634.839
5367,5747.954
5633,5469.0054
5664,5656.7686
6082,5778.5166
6505,5923.17
5813,5990.246
6379,5918.4194
6091,6033.3945
6219,6064.863
6052,6138.6997
6105,6060.9604
6030,6009.9917
5969,6050.421
5707,5902.5405
5681,5726.333
6052,5683.9966
5904,5834.936
5426,5761.8696
6005,5565.026
5766,5741.3545
5946,5769.3135
5981,5924.516
6104,5902.7534
5991,6040.3765
5670,6036.9224
5709,5777.686
5416,5696.615
5793,5560.8013
