True,Pred
4655,4862.973
4716,4838.364
4377,4870.422
4484,4773.338
4911,4781.9956
5218,4968.8003
5759,5253.7563
5456,5455.1543
5359,5452.394
5305,5414.865
5769,5424.842
5565,5541.535
5367,5650.3135
5633,5405.5625
5664,5577.7256
6082,5659.0
6505,5844.017
5813,6003.8374
6379,5935.371
6091,6027.253
6219,6051.2456
6052,6110.7954
6105,5983.9575
6030,5986.1636
5969,5938.4014
5707,5847.459
5681,5762.536
6052,5707.5576
5904,5851.878
5426,5754.328
6005,5603.615
5766,5770.149
5946,5694.459
5981,5823.307
6104,5915.6123
5991,6042.8936
5670,5972.3667
5709,5700.6514
5416,5676.765
5793,5567.134
