True,Pred
4655,4770.667
4716,4672.473
4377,4737.497
4484,4629.9473
4911,4610.1963
5218,5028.2124
5759,5303.312
5456,5612.159
5359,5463.3057
5305,5395.642
5769,5469.329
5565,5719.75
5367,5603.2754
5633,5492.826
5664,5606.181
6082,5674.0776
6505,5906.8164
5813,6107.607
6379,5960.6733
6091,5966.3647
6219,6005.5723
6052,6019.296
6105,5987.7646
6030,5977.215
5969,5966.3584
5707,5881.463
5681,5838.7886
6052,5791.6426
5904,5922.0503
5426,5829.291
6005,5703.9966
5766,5815.9814
5946,5802.2095
5981,5767.4775
6104,5811.662
5991,5878.3564
5670,5840.16
5709,5740.3604
5416,5776.574
5793,5781.761
