True,Pred
4655,5154.112
4716,5165.38
4377,5162.163
4484,4996.2705
4911,5028.593
5218,5246.6235
5759,5468.86
5456,5710.0605
5359,5732.103
5305,5742.4976
5769,5768.6226
5565,5961.7725
5367,5983.118
5633,5800.6206
5664,5855.032
6082,5961.5664
6505,6178.7485
5813,6347.673
6379,6166.554
6091,6361.6714
6219,6369.3096
6052,6460.1597
6105,6350.342
6030,6315.7954
5969,6291.2686
5707,6259.6675
5681,6093.063
6052,6042.5396
5904,6160.428
5426,6150.9355
6005,5913.629
5766,6047.9067
5946,6068.245
5981,6183.371
6104,6171.9263
5991,6255.126
5670,6264.212
5709,6100.459
5416,6041.088
5793,5909.128
