True,Pred
4655,4686.638
4716,4620.369
4377,4679.1367
4484,4579.906
4911,4642.6875
5218,5151.2227
5759,5573.104
5456,5568.733
5359,5428.0435
5305,5433.164
5769,5606.3164
5565,5602.748
5367,5585.813
5633,5523.79
5664,5777.838
6082,5682.1577
6505,5968.826
5813,6030.5215
6379,5923.4883
6091,6131.5576
6219,6123.055
6052,6108.255
6105,5956.2583
6030,5969.544
5969,5890.374
5707,5893.887
5681,5818.265
6052,5784.314
5904,5981.2036
5426,5757.427
6005,5702.219
5766,5988.7573
5946,5868.157
5981,5989.7095
6104,5878.753
5991,5889.418
5670,5845.432
5709,5868.2925
5416,5840.1533
5793,5691.4795
