True,Pred
4655,4772.274
4716,4681.469
4377,4740.7837
4484,4641.063
4911,4685.988
5218,5374.584
5759,5542.408
5456,5654.0303
5359,5599.66
5305,5534.3843
5769,5581.3394
5565,5772.266
5367,5544.181
5633,5419.1484
5664,5458.313
6082,5876.839
6505,6041.219
5813,6151.461
6379,6138.4614
6091,6106.925
6219,6148.804
6052,6136.0723
6105,5944.999
6030,5899.099
5969,5896.141
5707,5874.0938
5681,5872.9497
6052,5821.5796
5904,5834.4634
5426,5780.362
6005,5724.8647
5766,5755.759
5946,5660.7583
5981,5928.948
6104,5749.5273
5991,5822.165
5670,5865.932
5709,5671.119
5416,5713.025
5793,5701.324
