True,Pred
4655,4830.7764
4716,4766.7305
4377,4766.5044
4484,4714.465
4911,4729.803
5218,5272.8447
5759,5434.814
5456,5598.289
5359,5566.418
5305,5526.084
5769,5505.3716
5565,5813.044
5367,5530.233
5633,5478.407
5664,5511.8896
6082,5891.438
6505,6086.7544
5813,6246.8677
6379,6199.024
6091,6256.7725
6219,6231.9277
6052,6175.997
6105,6029.28
6030,6024.5376
5969,5974.7007
5707,5963.7964
5681,5926.144
6052,5882.542
5904,5891.2915
5426,5831.142
6005,5741.874
5766,5826.886
5946,5712.6196
5981,5891.5674
6104,5785.1465
5991,5970.9175
5670,5951.9375
5709,5734.4585
5416,5764.2935
5793,5751.3164
