True,Pred
4655,5020.204
4716,5143.226
4377,4972.313
4484,4789.534
4911,4839.2275
5218,5364.5337
5759,5470.9834
5456,5600.519
5359,5621.822
5305,5641.6284
5769,5677.046
5565,5787.6553
5367,5892.856
5633,5718.7197
5664,5749.044
6082,5843.8257
6505,6032.0254
5813,6121.261
6379,5968.309
6091,6184.2065
6219,6232.3213
6052,6268.4824
6105,6250.8164
6030,6124.389
5969,6123.7456
5707,6119.9985
5681,5989.3086
6052,5941.815
5904,6001.343
5426,5977.4287
6005,5840.253
5766,5904.09
5946,5915.5547
5981,6023.557
6104,6070.6597
5991,6045.7407
5670,6125.612
5709,6009.526
5416,5922.4067
5793,5841.634
