True,Pred
4655,4894.3857
4716,4915.3447
4377,4900.3555
4484,4815.635
4911,4813.6396
5218,4957.361
5759,5151.882
5456,5389.9326
5359,5440.5234
5305,5443.57
5769,5459.3325
5565,5596.701
5367,5583.6543
5633,5431.829
5664,5483.622
6082,5583.564
6505,5730.708
5813,5894.146
6379,5763.101
6091,5902.411
6219,5940.4824
6052,5954.396
6105,5886.2383
6030,5851.5054
5969,5809.747
5707,5802.089
5681,5617.034
6052,5578.376
5904,5682.1235
5426,5699.177
6005,5460.648
5766,5608.956
5946,5656.6567
5981,5712.589
6104,5749.609
5991,5814.2305
5670,5819.586
5709,5691.684
5416,5605.197
5793,5476.466
