True,Pred
4655,4904.195
4716,4789.161
4377,4784.5234
4484,4725.2754
4911,4720.5474
5218,5320.3013
5759,5513.844
5456,5693.0513
5359,5674.705
5305,5618.7837
5769,5595.2773
5565,5811.5464
5367,5651.899
5633,5552.4546
5664,5556.213
6082,5945.3975
6505,6127.7393
5813,6270.3794
6379,6293.2417
6091,6275.032
6219,6259.4287
6052,6271.699
6105,6125.2295
6030,6067.299
5969,6037.0996
5707,6004.4004
5681,5991.0156
6052,5940.0244
5904,5922.6416
5426,5890.483
6005,5827.1978
5766,5853.5127
5946,5749.0063
5981,6032.3384
6104,5856.381
5991,5998.726
5670,6022.9033
5709,5776.713
5416,5797.701
5793,5805.0176
