True,Pred
4655,4886.57
4716,4840.721
4377,4949.925
4484,4806.4995
4911,4824.3447
5218,5132.859
5759,5328.718
5456,5616.1484
5359,5584.999
5305,5552.7046
5769,5570.0767
5565,5731.728
5367,5513.9263
5633,5460.577
5664,5651.519
6082,5660.5186
6505,5919.591
5813,6132.958
6379,6120.568
6091,6138.605
6219,6092.9204
6052,5984.147
6105,5962.4766
6030,5911.9834
5969,5923.1616
5707,5857.799
5681,5825.6245
6052,5768.2305
5904,5796.278
5426,5727.386
6005,5674.1157
5766,5814.986
5946,5741.331
5981,5706.5933
6104,5755.865
5991,5927.7036
5670,5804.609
5709,5699.522
5416,5694.584
5793,5680.439
