True,Pred
4655,4741.3994
4716,4702.709
4377,4724.1494
4484,4724.1387
4911,4742.1274
5218,4973.437
5759,5509.9624
5456,5558.0615
5359,5405.2446
5305,5354.48
5769,5496.1484
5565,5411.3384
5367,5552.686
5633,5475.281
5664,5621.544
6082,5511.0137
6505,5935.8345
5813,6096.6304
6379,5957.9043
6091,6050.5527
6219,6151.3047
6052,6081.8916
6105,5890.9
6030,5884.321
5969,5832.4995
5707,5794.8066
5681,5808.708
6052,5724.416
5904,5924.94
5426,5725.0005
6005,5769.646
5766,5864.266
5946,5877.7803
5981,5981.9497
6104,5800.128
5991,5792.3877
5670,5744.3755
5709,5806.7305
5416,5761.613
5793,5623.7197
