True,Pred
4655,5038.751
4716,5010.747
4377,5051.24
4484,4962.79
4911,4959.438
5218,5233.7554
5759,5434.5205
5456,5638.413
5359,5615.766
5305,5594.659
5769,5592.175
5565,5892.0376
5367,5824.2617
5633,5639.9355
5664,5746.9873
6082,5877.4233
6505,6122.777
5813,6293.7954
6379,6245.163
6091,6304.5444
6219,6280.461
6052,6301.913
6105,6113.492
6030,6112.3315
5969,6162.796
5707,6058.7095
5681,6067.5454
6052,5944.657
5904,6070.0273
5426,6016.4307
6005,5894.9473
5766,6010.1816
5946,5977.1147
5981,6061.6035
6104,6022.607
5991,6131.34
5670,6136.7847
5709,5977.7363
5416,5943.477
5793,5817.2783
