True,Pred
4655,4824.6455
4716,4721.8413
4377,4743.4775
4484,4646.6113
4911,4627.8374
5218,5224.4766
5759,5461.389
5456,5745.9087
5359,5653.045
5305,5590.4463
5769,5574.808
5565,5848.1343
5367,5657.59
5633,5489.3994
5664,5571.387
6082,5795.789
6505,6032.768
5813,6232.751
6379,6168.2354
6091,6199.6123
6219,6119.7593
6052,6110.337
6105,6010.7544
6030,5974.3853
5969,5950.349
5707,5911.482
5681,5868.519
6052,5817.638
5904,5858.598
5426,5791.5044
6005,5713.887
5766,5870.9595
5946,5724.683
5981,5904.8945
6104,5837.788
5991,6003.9043
5670,5971.934
5709,5737.764
5416,5704.426
5793,5730.9937
