True,Pred
4655,4855.8477
4716,4742.403
4377,4790.5225
4484,4702.416
4911,4742.349
5218,5296.279
5759,5461.277
5456,5579.0713
5359,5602.617
5305,5560.906
5769,5542.601
5565,5718.348
5367,5485.595
5633,5415.353
5664,5469.311
6082,5842.203
6505,5982.505
5813,6101.7754
6379,6152.1113
6091,6109.373
6219,6132.642
6052,6073.517
6105,5936.0537
6030,5903.7534
5969,5889.049
5707,5845.314
5681,5854.0396
6052,5792.613
5904,5795.5728
5426,5754.7188
6005,5707.708
5766,5729.7485
5946,5654.0864
5981,5810.605
6104,5695.0537
5991,5865.0283
5670,5861.2466
5709,5643.868
5416,5697.263
5793,5679.586
