True,Pred
4655,4771.6304
4716,4793.811
4377,4813.1284
4484,4699.782
4911,4661.515
5218,4932.186
5759,5134.9644
5456,5483.694
5359,5406.219
5305,5307.7803
5769,5294.74
5565,5586.593
5367,5542.741
5633,5456.265
5664,5550.6763
6082,5574.6147
6505,5817.2505
5813,6085.623
6379,6067.048
6091,6027.4966
6219,5954.9106
6052,5989.869
6105,5948.417
6030,5961.2827
5969,5900.1826
5707,5888.657
5681,5761.9136
6052,5700.8467
5904,5871.118
5426,5817.04
6005,5738.7383
5766,5821.2324
5946,5720.8716
5981,5797.2173
6104,5837.6743
5991,5888.48
5670,5837.422
5709,5751.276
5416,5683.2827
5793,5573.7437
