True,Pred
4462,4837.0996
4642,4674.3584
4369,4738.773
4672,4559.1265
4661,4730.208
4655,4695.7266
4716,4733.141
4377,4774.6523
4484,4639.4126
4911,4617.7715
5218,4887.0166
5759,5241.6235
5456,5680.479
5359,5600.5415
5305,5495.987
5769,5425.5127
5565,5708.071
5367,5631.7036
5633,5522.9966
5664,5642.558
6082,5670.2124
6505,5908.6675
5813,6154.8877
6379,6210.2183
6091,6097.537
6219,6008.941
6052,6025.7686
6105,5947.21
6030,5959.353
5969,5920.02
5707,5884.245
5681,5773.8467
6052,5704.6094
5904,5895.6367
5426,5844.122
6005,5817.9746
5766,5861.175
5946,5779.0137
5981,5851.883
6104,5874.3706
5991,5947.091
5670,5899.275
5709,5795.497
5416,5717.604
5793,5596.3315
