True,Pred
4462,4756.5864
4642,4611.1577
4369,4673.718
4672,4519.1343
4661,4652.9595
4655,4640.0234
4716,4680.5537
4377,4720.093
4484,4588.81
4911,4561.7095
5218,4817.066
5759,5170.899
5456,5624.898
5359,5587.86
5305,5472.2344
5769,5407.907
5565,5657.681
5367,5618.585
5633,5498.544
5664,5600.451
6082,5641.4424
6505,5855.7764
5813,6092.794
6379,6101.0327
6091,6020.8247
6219,5963.4844
6052,5972.5205
6105,5911.0366
6030,5913.922
5969,5883.485
5707,5847.7876
5681,5739.4077
6052,5671.7344
5904,5844.374
5426,5816.334
6005,5731.4814
5766,5797.7705
5946,5752.6787
5981,5806.781
6104,5838.494
5991,5902.5986
5670,5865.532
5709,5748.844
5416,5681.118
5793,5563.337
