True,Pred
4462,4896.914
4642,4788.4917
4369,4783.9116
4672,4696.952
4661,4772.5063
4655,4792.046
4716,4801.3066
4377,4837.1626
4484,4742.0566
4911,4686.9863
5218,4938.66
5759,5199.466
5456,5593.3906
5359,5524.06
5305,5504.4375
5769,5410.9443
5565,5668.1855
5367,5565.108
5633,5527.8853
5664,5617.7534
6082,5605.1245
6505,5889.519
5813,6128.305
6379,6167.776
6091,6188.7075
6219,5973.4893
6052,6075.0776
6105,5956.1875
6030,5987.525
5969,5925.385
5707,5898.731
5681,5783.1997
6052,5715.3203
5904,5883.009
5426,5807.034
6005,5775.3315
5766,5890.3423
5946,5712.241
5981,5865.8633
6104,5848.8813
5991,5944.781
5670,5896.6626
5709,5804.9233
5416,5732.5615
5793,5568.253
