True,Pred
4462,5000.1733
4642,4911.066
4369,4871.463
4672,4727.3867
4661,4880.2876
4655,4914.168
4716,4900.0435
4377,4945.463
4484,4792.6826
4911,4733.962
5218,5104.4233
5759,5418.0225
5456,5774.787
5359,5681.327
5305,5535.485
5769,5465.7383
5565,5751.7515
5367,5702.216
5633,5567.908
5664,5652.4434
6082,5707.367
6505,5929.966
5813,6164.534
6379,6107.06
6091,6051.8423
6219,6026.171
6052,5987.6255
6105,5946.1445
6030,5934.7144
5969,5914.563
5707,5879.0254
5681,5798.5215
6052,5713.132
5904,5909.9297
5426,5878.329
6005,5783.8574
5766,5864.667
5946,5844.993
5981,5844.6973
6104,5885.0806
5991,5937.4404
5670,5903.4155
5709,5815.3525
5416,5721.856
5793,5626.3477
