True,Pred
4462,4815.835
4642,4722.9897
4369,4715.755
4672,4564.5347
4661,4707.1636
4655,4736.381
4716,4752.6123
4377,4797.662
4484,4640.6333
4911,4578.6885
5218,4895.7764
5759,5217.1396
5456,5635.309
5359,5604.1265
5305,5510.683
5769,5423.117
5565,5681.002
5367,5628.246
5633,5539.9346
5664,5627.245
6082,5654.4463
6505,5900.7964
5813,6152.5474
6379,6268.8413
6091,6117.7065
6219,6031.004
6052,6063.296
6105,5977.9443
6030,5989.13
5969,5944.9883
5707,5909.842
5681,5798.3604
6052,5717.489
5904,5891.7144
5426,5852.9136
6005,5857.641
5766,5858.8906
5946,5777.478
5981,5864.475
6104,5881.6294
5991,5962.1665
5670,5921.681
5709,5825.0093
5416,5729.7007
5793,5605.367
