True,Pred
4462,4671.6045
4642,4618.2485
4369,4606.293
4672,4547.0693
4661,4607.53
4655,4626.144
4716,4627.0005
4377,4651.216
4484,4575.463
4911,4542.0576
5218,4724.896
5759,4945.2476
5456,5381.985
5359,5318.9087
5305,5245.0215
5769,5150.997
5565,5440.439
5367,5370.3228
5633,5278.6797
5664,5357.8047
6082,5395.2847
6505,5694.7627
5813,5990.3804
6379,5907.3804
6091,5968.834
6219,5850.02
6052,5888.845
6105,5800.3784
6030,5803.425
5969,5756.741
5707,5717.8325
5681,5596.077
6052,5492.4883
5904,5684.4746
5426,5652.272
6005,5532.5093
5766,5652.194
5946,5563.1694
5981,5656.6934
6104,5675.288
5991,5766.6353
5670,5731.809
5709,5612.4717
5416,5507.3066
5793,5331.873
