True,Pred
4462,4883.053
4642,4828.328
4369,4804.1895
4672,4705.99
4661,4804.748
4655,4806.0454
4716,4818.996
4377,4853.0327
4484,4768.258
4911,4729.6357
5218,4934.877
5759,5161.546
5456,5571.9434
5359,5548.609
5305,5409.0215
5769,5321.286
5565,5624.5957
5367,5563.691
5633,5451.101
5664,5559.8154
6082,5586.3022
6505,5865.2075
5813,6131.42
6379,6230.463
6091,6110.875
6219,6012.5693
6052,6030.2197
6105,5944.1484
6030,5952.604
5969,5905.6685
5707,5867.7925
5681,5764.2036
6052,5660.3403
5904,5854.5303
5426,5807.5083
6005,5831.5166
5766,5825.177
5946,5733.5083
5981,5821.4546
6104,5836.2324
5991,5925.54
5670,5881.3457
5709,5804.0337
5416,5674.2095
5793,5543.445
