True,Pred
4462,4736.4136
4642,4594.0137
4369,4571.8867
4672,4413.449
4661,4589.4097
4655,4633.0317
4716,4618.789
4377,4673.984
4484,4472.3184
4911,4417.8394
5218,4848.1978
5759,5190.1035
5456,5562.3022
5359,5515.5234
5305,5395.5596
5769,5324.543
5565,5584.378
5367,5545.2524
5633,5429.931
5664,5512.3823
6082,5557.4717
6505,5809.494
5813,6096.6772
6379,6090.031
6091,6012.281
6219,5958.138
6052,5946.5547
6105,5883.168
6030,5874.975
5969,5842.2036
5707,5799.772
5681,5691.0605
6052,5598.332
5904,5794.4604
5426,5768.109
6005,5669.8936
5766,5745.7236
5946,5702.8154
5981,5746.4927
6104,5783.4785
5991,5859.186
5670,5823.2896
5709,5707.642
5416,5607.5435
5793,5493.7896
