True,Pred
4462,4724.5225
4642,4628.7026
4369,4664.896
4672,4516.8613
4661,4644.8545
4655,4663.2764
4716,4692.278
4377,4726.162
4484,4581.5415
4911,4541.0483
5218,4778.589
5759,5064.086
5456,5481.219
5359,5519.3867
5305,5455.646
5769,5373.9316
5565,5554.413
5367,5561.1514
5633,5487.622
5664,5531.867
6082,5576.277
6505,5787.4453
5813,6041.2217
6379,6161.661
6091,6031.228
6219,5972.4805
6052,6009.477
6105,5940.519
6030,5938.8164
5969,5901.554
5707,5867.4575
5681,5752.5
6052,5667.3857
5904,5786.81
5426,5800.1235
6005,5735.151
5766,5738.839
5946,5712.24
5981,5793.354
6104,5817.121
5991,5894.085
5670,5878.456
5709,5765.627
5416,5673.925
5793,5541.0156
