True,Pred
4462,4793.332
4642,4691.707
4369,4737.8574
4672,4600.6675
4661,4718.68
4655,4724.459
4716,4751.654
4377,4782.455
4484,4654.0347
4911,4635.93
5218,4866.0635
5759,5219.011
5456,5634.626
5359,5613.886
5305,5482.0977
5769,5427.0693
5565,5659.3257
5367,5647.435
5633,5514.991
5664,5601.238
6082,5662.6973
6505,5886.2393
5813,6166.336
6379,6242.043
6091,6067.8174
6219,6043.886
6052,6033.468
6105,5976.512
6030,5968.73
5969,5940.325
5707,5896.5957
5681,5775.864
6052,5691.456
5904,5874.88
5426,5868.4824
6005,5765.5146
5766,5807.4976
5946,5800.633
5981,5837.2275
6104,5884.405
5991,5953.6436
5670,5921.569
5709,5785.1626
5416,5698.921
5793,5584.8354
