True,Pred
4462,4890.876
4642,4745.6714
4369,4745.401
4672,4541.8047
4661,4736.098
4655,4732.993
4716,4768.7544
4377,4830.901
4484,4657.4785
4911,4558.9985
5218,4974.4907
5759,5349.0923
5456,5722.247
5359,5648.2285
5305,5554.0625
5769,5485.9995
5565,5752.2144
5367,5655.1772
5633,5578.852
5664,5682.843
6082,5686.849
6505,5943.178
5813,6174.9756
6379,6232.0747
6091,6156.5938
6219,6026.349
6052,6055.447
6105,5962.1055
6030,5983.0903
5969,5934.8286
5707,5903.524
5681,5810.7485
6052,5735.701
5904,5929.8403
5426,5852.8604
6005,5886.117
5766,5918.1655
5946,5792.56
5981,5884.309
6104,5888.732
5991,5967.7373
5670,5912.6914
5709,5848.265
5416,5751.869
5793,5643.8975
