True,Pred
4462,4878.863
4642,4807.7666
4369,4839.8833
4672,4710.1133
4661,4802.9165
4655,4859.8403
4716,4887.6943
4377,4918.156
4484,4761.6465
4911,4708.8877
5218,4949.61
5759,5293.0664
5456,5647.2427
5359,5680.4214
5305,5659.5522
5769,5577.1797
5565,5723.5283
5367,5726.486
5633,5682.3257
5664,5710.293
6082,5741.1396
6505,5915.1094
5813,6117.839
6379,6030.037
6091,6128.727
6219,6047.736
6052,6099.867
6105,6037.3735
6030,6040.6475
5969,6007.448
5707,5982.683
5681,5886.415
6052,5826.3184
5904,5914.7134
5426,5920.4204
6005,5800.3403
5766,5886.339
5946,5843.73
5981,5923.538
6104,5935.8896
5991,5999.7173
5670,5987.732
5709,5889.115
5416,5831.8037
5793,5711.306
