True,Pred
4462,4594.2197
4642,4469.828
4369,4477.5557
4672,4333.2656
4661,4485.5215
4655,4496.8223
4716,4500.8325
4377,4543.7725
4484,4390.9463
4911,4349.9233
5218,4664.097
5759,4962.718
5456,5446.202
5359,5396.4067
5305,5266.557
5769,5139.9844
5565,5529.0537
5367,5442.2134
5633,5313.428
5664,5446.854
6082,5474.9385
6505,5767.9287
5813,6020.663
6379,6105.051
6091,6023.7456
6219,5896.274
6052,5936.362
6105,5838.7764
6030,5853.2617
5969,5801.278
5707,5766.074
5681,5657.8125
6052,5559.7314
5904,5757.6997
5426,5699.466
6005,5673.543
5766,5739.7
5946,5620.4355
5981,5725.8325
6104,5731.975
5991,5822.812
5670,5776.0273
5709,5688.9136
5416,5576.5015
5793,5409.749
