True,Pred
4462,4799.206
4642,4659.6626
4369,4741.101
4672,4577.1973
4661,4716.345
4655,4706.2466
4716,4756.823
4377,4794.8765
4484,4636.479
4911,4635.2373
5218,4842.8936
5759,5144.1836
5456,5545.031
5359,5524.0034
5305,5494.665
5769,5404.5425
5565,5622.9424
5367,5565.4087
5633,5518.7007
5664,5589.985
6082,5599.0566
6505,5838.2427
5813,6067.9883
6379,6100.206
6091,6101.9473
6219,5953.086
6052,6033.111
6105,5935.5225
6030,5956.805
5969,5905.6016
5707,5878.3213
5681,5765.3115
6052,5699.3086
5904,5835.5605
5426,5796.5923
6005,5749.388
5766,5820.9062
5946,5706.2056
5981,5832.4946
6104,5830.249
5991,5914.472
5670,5879.5312
5709,5782.111
5416,5712.0728
5793,5562.1123
