True,Pred
4462,4764.607
4642,4778.096
4369,4731.8906
4672,4693.7407
4661,4724.683
4655,4759.9653
4716,4761.673
4377,4778.6016
4484,4732.577
4911,4670.0137
5218,4809.278
5759,4979.5312
5456,5338.698
5359,5359.243
5305,5260.6284
5769,5179.1753
5565,5390.305
5367,5386.079
5633,5299.569
5664,5353.378
6082,5396.9526
6505,5610.4653
5813,5900.1597
6379,5999.745
6091,5898.59
6219,5797.538
6052,5845.6587
6105,5754.8105
6030,5760.3594
5969,5711.6836
5707,5673.841
5681,5548.7715
6052,5455.294
5904,5606.808
5426,5595.3755
6005,5550.72
5766,5565.5576
5946,5523.87
5981,5602.685
6104,5620.677
5991,5713.132
5670,5684.471
5709,5572.111
5416,5461.945
5793,5358.4556
