True,Pred
4462,4801.7617
4642,4667.8403
4369,4744.7114
4672,4573.285
4661,4724.811
4655,4718.5786
4716,4756.3364
4377,4789.991
4484,4638.3726
4911,4624.345
5218,4836.74
5759,5110.727
5456,5565.9526
5359,5535.0703
5305,5454.5156
5769,5390.2676
5565,5613.9126
5367,5569.2134
5633,5480.029
5664,5566.505
6082,5597.304
6505,5826.166
5813,6070.7466
6379,6107.1626
6091,6039.983
6219,5947.639
6052,5984.9624
6105,5906.0986
6030,5916.564
5969,5876.3286
5707,5842.436
5681,5726.147
6052,5657.1226
5904,5818.427
5426,5788.0503
6005,5727.1455
5766,5781.93
5946,5710.5664
5981,5795.83
6104,5815.537
5991,5890.6113
5670,5854.0137
5709,5740.18
5416,5668.1133
5793,5537.485
