True,Pred
4462,4740.6377
4642,4673.0835
4369,4669.365
4672,4537.4067
4661,4650.5234
4655,4690.469
4716,4715.2056
4377,4757.246
4484,4601.3154
4911,4546.078
5218,4822.0264
5759,5149.1514
5456,5566.78
5359,5570.804
5305,5454.804
5769,5379.481
5565,5617.311
5367,5607.9263
5633,5490.748
5664,5570.4272
6082,5631.147
6505,5862.459
5813,6137.096
6379,6231.069
6091,6084.9966
6219,6023.4814
6052,6047.669
6105,5973.7935
6030,5976.5835
5969,5939.0884
5707,5900.096
5681,5773.3906
6052,5691.0693
5904,5855.4917
5426,5846.4844
6005,5812.793
5766,5797.1704
5946,5763.073
5981,5837.239
6104,5869.6533
5991,5946.981
5670,5916.049
5709,5792.0483
5416,5699.139
5793,5561.345
