True,Pred
4462,4900.3604
4642,4754.3115
4369,4775.5215
4672,4595.4937
4661,4763.7666
4655,4801.2603
4716,4809.764
4377,4856.0513
4484,4663.6245
4911,4606.021
5218,5000.6035
5759,5361.1377
5456,5755.8667
5359,5694.1714
5305,5614.7656
5769,5529.0376
5565,5775.345
5367,5731.127
5633,5644.5347
5664,5717.463
6082,5747.112
6505,5936.6714
5813,6135.542
6379,6061.3613
6091,6101.765
6219,6032.1978
6052,6056.209
6105,5999.099
6030,6002.2583
5969,5970.99
5707,5950.0356
5681,5871.632
6052,5812.976
5904,5927.067
5426,5904.794
6005,5810.591
5766,5899.278
5946,5850.116
5981,5906.2334
6104,5916.923
5991,5974.706
5670,5954.726
5709,5879.654
5416,5821.4575
5793,5693.6094
