True,Pred
4462,4802.63
4642,4720.6187
4369,4690.0107
4672,4576.3115
4661,4682.948
4655,4733.794
4716,4729.9966
4377,4770.7427
4484,4628.6523
4911,4563.8813
5218,4899.5703
5759,5214.273
5456,5623.108
5359,5558.4326
5305,5492.734
5769,5379.259
5565,5646.007
5367,5595.862
5633,5520.7354
5664,5572.4336
6082,5609.0854
6505,5870.528
5813,6127.0093
6379,6038.529
6091,6073.1304
6219,5981.523
6052,5996.4097
6105,5923.99
6030,5925.9683
5969,5888.6763
5707,5857.3594
5681,5764.568
6052,5688.591
5904,5854.504
5426,5817.273
6005,5734.4614
5766,5820.855
5946,5755.1626
5981,5811.4526
6104,5832.6064
5991,5903.177
5670,5870.156
5709,5784.301
5416,5699.4697
5793,5555.263
