True,Pred
4462,4798.476
4642,4720.9707
4369,4735.401
4672,4609.3286
4661,4714.0723
4655,4740.4434
4716,4768.112
4377,4802.179
4484,4671.7705
4911,4607.6636
5218,4860.6953
5759,5180.3857
5456,5573.0967
5359,5591.3833
5305,5503.683
5769,5426.5083
5565,5626.4043
5367,5626.8354
5633,5537.999
5664,5586.8154
6082,5635.6694
6505,5843.406
5813,6092.4966
6379,6137.3516
6091,6057.1406
6219,6029.639
6052,6038.8213
6105,5985.1865
6030,5971.1484
5969,5941.187
5707,5904.4224
5681,5794.712
6052,5704.113
5904,5839.2456
5426,5849.6016
6005,5759.0063
5766,5790.189
5946,5777.304
5981,5831.965
6104,5860.683
5991,5930.7925
5670,5920.8535
5709,5808.627
5416,5710.396
5793,5593.87
