True,Pred
4462,4792.01
4642,4717.51
4369,4696.3203
4672,4594.349
4661,4693.535
4655,4730.3975
4716,4734.671
4377,4771.3403
4484,4644.1787
4911,4582.833
5218,4868.041
5759,5187.4316
5456,5621.633
5359,5623.8726
5305,5490.8276
5769,5411.916
5565,5656.774
5367,5657.6826
5633,5533.664
5664,5595.5156
6082,5660.034
6505,5907.8896
5813,6215.891
6379,6239.9106
6091,6125.85
6219,6105.598
6052,6083.647
6105,6029.52
6030,6010.631
5969,5981.634
5707,5935.98
5681,5823.087
6052,5713.664
5904,5895.866
5426,5901.015
6005,5789.2847
5766,5830.6304
5946,5829.3384
5981,5861.3555
6104,5908.575
5991,5985.8125
5670,5962.415
5709,5838.846
5416,5719.466
5793,5605.969
