True,Pred
4462,4912.76
4642,4898.485
4369,4868.436
4672,4796.021
4661,4854.5356
4655,4881.292
4716,4896.315
4377,4920.259
4484,4853.5444
4911,4779.319
5218,4960.952
5759,5197.1113
5456,5630.138
5359,5597.365
5305,5511.367
5769,5415.272
5565,5688.967
5367,5627.6826
5633,5548.4624
5664,5634.8706
6082,5654.5537
6505,5924.885
5813,6185.474
6379,6199.3276
6091,6172.0605
6219,6051.3447
6052,6096.112
6105,6007.7974
6030,6021.764
5969,5973.5127
5707,5938.0425
5681,5823.4263
6052,5736.5815
5904,5916.304
5426,5870.3047
6005,5822.497
5766,5889.2744
5946,5786.9717
5981,5891.183
6104,5901.7305
5991,5991.145
5670,5948.0425
5709,5848.2515
5416,5750.298
5793,5611.604
