True,Pred
4462,4629.4985
4642,4557.6436
4369,4546.366
4672,4430.3877
4661,4537.4526
4655,4603.0723
4716,4603.0176
4377,4639.6357
4484,4475.427
4911,4418.087
5218,4723.3994
5759,5032.0176
5456,5367.066
5359,5379.635
5305,5318.0005
5769,5239.9126
5565,5421.5386
5367,5422.4253
5633,5347.587
5664,5393.0015
6082,5432.788
6505,5625.386
5813,5822.1943
6379,5812.226
6091,5839.821
6219,5775.9688
6052,5810.948
6105,5750.4253
6030,5747.6963
5969,5715.225
5707,5685.364
5681,5586.559
6052,5511.3306
5904,5622.4727
5426,5629.6387
6005,5517.255
5766,5582.501
5946,5555.1377
5981,5621.257
6104,5642.451
5991,5709.841
5670,5695.637
5709,5594.9707
5416,5516.9497
5793,5391.181
