True,Pred
4462,4761.6167
4642,4701.0303
4369,4691.0693
4672,4598.8354
4661,4681.6226
4655,4712.4775
4716,4722.4785
4377,4750.371
4484,4647.933
4911,4593.125
5218,4824.375
5759,5124.1646
5456,5502.5415
5359,5477.5293
5305,5387.1284
5769,5316.788
5565,5539.787
5367,5513.0005
5633,5416.825
5664,5487.868
6082,5529.5654
6505,5754.575
5813,6011.394
6379,5976.352
6091,5957.6304
6219,5895.4707
6052,5909.6914
6105,5843.8135
6030,5842.447
5969,5808.3696
5707,5771.504
5681,5662.1494
6052,5582.878
5904,5745.26
5426,5728.7163
6005,5618.778
5766,5699.249
5946,5657.9424
5981,5717.604
6104,5746.9673
5991,5819.1504
5670,5788.5537
5709,5673.485
5416,5591.5215
5793,5470.5806
