True,Pred
4462,4788.1626
4642,4597.8433
4369,4753.581
4672,4567.766
4661,4722.9014
4655,4669.5107
4716,4740.8438
4377,4764.445
4484,4629.492
4911,4654.74
5218,4817.246
5759,5100.952
5456,5539.037
5359,5470.271
5305,5437.6997
5769,5350.5166
5565,5571.793
5367,5512.771
5633,5457.7544
5664,5514.606
6082,5534.5547
6505,5772.6074
5813,6018.7847
6379,5881.8774
6091,6005.7295
6219,5869.141
6052,5922.4316
6105,5837.6963
6030,5849.8213
5969,5806.754
5707,5778.6978
5681,5674.315
6052,5614.392
5904,5760.834
5426,5720.7354
6005,5611.525
5766,5743.4478
5946,5646.4004
5981,5733.9214
6104,5743.2676
5991,5817.716
5670,5785.1226
5709,5684.6284
5416,5625.4297
5793,5483.7104
