True,Pred
4661,4164.952
4655,4070.045
4716,3765.0503
4377,3926.4595
4484,4008.9995
4911,4229.283
5218,4030.5378
5759,4236.532
5456,4010.225
5359,4165.2524
5305,4955.817
5769,5306.674
5565,5414.2627
5367,4919.912
5633,4275.6597
5664,4705.6465
6082,5202.644
6505,5132.1494
5813,4788.963
6379,5051.9136
6091,5528.7046
6219,5740.209
6052,5965.4385
6105,4980.3257
6030,5251.0796
5969,5537.147
5707,5105.297
5681,5122.8906
6052,5034.405
5904,5168.5693
5426,4939.2188
6005,4550.2856
5766,4875.575
5946,5309.1367
5981,5127.922
6104,4527.996
5991,5248.9033
5670,5443.982
5709,5036.6978
5416,5329.8003
5793,5200.11
