True,Pred
4661,4375.415
4655,4090.1204
4716,4604.0854
4377,4088.935
4484,4027.2793
4911,3918.888
5218,4242.3613
5759,5077.5527
5456,5407.0674
5359,4943.9326
5305,4599.8022
5769,4004.6218
5565,5048.974
5367,5253.2593
5633,5209.621
5664,4599.457
6082,5142.4375
6505,5668.464
5813,5853.6763
6379,5588.275
6091,5210.0728
6219,4941.9355
6052,6064.3696
6105,5144.0503
6030,5767.34
5969,5315.3667
5707,5621.6274
5681,5186.5166
6052,5166.746
5904,5387.562
5426,5732.4165
6005,5277.4478
5766,4899.298
5946,5224.1777
5981,5890.9326
6104,5027.86
5991,5715.75
5670,5336.732
5709,5210.2764
5416,4883.172
5793,4886.505
