True,Pred
4661,4165.673
4655,4427.4507
4716,4346.0947
4377,4444.6606
4484,4149.8755
4911,3971.7483
5218,4505.8
5759,4887.879
5456,5360.315
5359,5265.1333
5305,4758.6284
5769,4760.415
5565,4954.4966
5367,5283.2217
5633,5011.044
5664,5235.5527
6082,5157.7217
6505,5556.147
5813,6151.4287
6379,5621.9146
6091,5524.9375
6219,5769.9087
6052,5407.097
6105,5896.832
6030,5623.1636
5969,5599.849
5707,5572.373
5681,5392.3438
6052,5238.639
5904,5556.932
5426,5634.6855
6005,5149.9375
5766,5454.341
5946,5336.975
5981,5376.737
6104,5790.188
5991,5616.7056
5670,5576.75
5709,5331.5435
5416,5193.93
5793,5031.1104
