True,Pred
4661,3673.0232
4655,3818.07
4716,3860.9324
4377,3761.7585
4484,3716.405
4911,3632.5696
5218,3835.9177
5759,3784.2078
5456,3864.2014
5359,3953.6187
5305,3690.7031
5769,4016.6128
5565,4340.762
5367,4642.826
5633,4552.24
5664,4531.8735
6082,4585.4795
6505,4483.8604
5813,4661.7197
6379,4463.2207
6091,4427.876
6219,4990.1836
6052,4744.205
6105,5261.6904
6030,5177.3506
5969,5025.4277
5707,5163.238
5681,4980.8047
6052,5023.9526
5904,4996.029
5426,5126.664
6005,4715.35
5766,4853.7153
5946,5023.975
5981,4597.455
6104,5097.543
5991,4760.4307
5670,4754.933
5709,4813.438
5416,4762.228
5793,4801.9526
