True,Pred
4661,4687.607
4655,4504.2495
4716,4809.035
4377,4763.41
4484,4507.23
4911,4535.8057
5218,4833.845
5759,5048.99
5456,5632.8945
5359,5293.058
5305,5137.9688
5769,4969.83
5565,5404.252
5367,5344.332
5633,5737.2114
5664,5739.869
6082,5428.735
6505,5906.124
5813,6423.659
6379,5733.711
6091,6326.1963
6219,5749.361
6052,6038.327
6105,6242.633
6030,6312.3936
5969,5962.8345
5707,6193.501
5681,5977.5674
6052,6031.869
5904,6060.682
5426,5936.2866
6005,5863.1826
5766,6257.956
5946,5585.1094
5981,6009.608
6104,6229.353
5991,6086.7197
5670,5837.024
5709,5913.7007
5416,5845.103
5793,5650.764
