True,Pred
4661,4196.725
4655,4320.1055
4716,4411.2725
4377,4377.3457
4484,4385.3687
4911,4286.926
5218,4219.4565
5759,4377.28
5456,4555.275
5359,4903.1963
5305,5156.125
5769,5158.281
5565,4976.676
5367,5235.5903
5633,5173.4604
5664,5181.256
6082,5178.9653
6505,5324.2856
5813,5519.3125
6379,5784.473
6091,5742.647
6219,5777.577
6052,5820.673
6105,5771.9985
6030,5734.834
5969,5782.833
5707,5731.217
5681,5599.3193
6052,5457.608
5904,5429.993
5426,5561.4067
6005,5428.242
5766,5379.5
5946,5375.6333
5981,5541.597
6104,5462.1157
5991,5614.708
5670,5760.8374
5709,5605.4487
5416,5481.1646
5793,5296.2812
