True,Pred
4661,4509.026
4655,4524.5376
4716,4728.749
4377,4667.7495
4484,4434.939
4911,4326.752
5218,4554.5615
5759,5125.569
5456,5933.9785
5359,5945.767
5305,5595.9536
5769,5054.0835
5565,5293.956
5367,5556.6123
5633,5650.188
5664,5399.1655
6082,5456.52
6505,5933.5063
5813,6550.603
6379,6324.134
6091,6327.083
6219,5937.2183
6052,6155.5376
6105,5964.1113
6030,6033.3125
5969,5824.0234
5707,5882.343
5681,5618.7627
6052,5505.1094
5904,5654.8975
5426,5901.7495
6005,5743.352
5766,5677.998
5946,5599.849
5981,5969.7925
6104,5967.733
5991,6053.648
5670,5938.831
5709,5774.1646
5416,5467.5166
5793,5152.1714
