True,Pred
4661,4621.172
4655,4673.754
4716,4635.7505
4377,4835.291
4484,4327.779
4911,4538.681
5218,4741.064
5759,5017.4727
5456,5745.1597
5359,5476.9077
5305,5563.1284
5769,5400.44
5565,5527.1694
5367,5511.369
5633,5439.1104
5664,5735.7915
6082,5462.547
6505,6157.6733
5813,6370.319
6379,5783.8545
6091,6669.8887
6219,5987.513
6052,6176.6772
6105,6183.3735
6030,6009.875
5969,6072.658
5707,5906.2026
5681,5741.379
6052,5666.967
5904,5965.4507
5426,5766.149
6005,5558.838
5766,6100.6733
5946,5540.9155
5981,6093.018
6104,6033.1587
5991,6029.62
5670,6070.2134
5709,5693.339
5416,5757.2812
5793,5332.713
