True,Pred
4661,4877.515
4655,4681.5
4716,4865.857
4377,4764.055
4484,4802.8687
4911,4781.141
5218,4883.579
5759,4996.2715
5456,5188.789
5359,5193.9927
5305,5611.4385
5769,5485.2007
5565,5772.346
5367,5610.1133
5633,5808.852
5664,5755.808
6082,5799.94
6505,5966.8037
5813,6050.526
6379,6169.5796
6091,6459.8057
6219,6297.041
6052,6484.2646
6105,6194.189
6030,6525.079
5969,6295.049
5707,6355.0186
5681,6179.488
6052,6166.2783
5904,6201.7627
5426,6059.803
6005,6076.8813
5766,6152.1035
5946,5971.7734
5981,6164.8647
6104,5924.052
5991,6278.8228
5670,6129.8267
5709,6209.285
5416,6134.5757
5793,6025.187
