True,Pred
4661,4367.4634
4655,4292.7026
4716,4406.913
4377,4310.093
4484,4150.928
4911,4164.9883
5218,4697.2847
5759,4814.976
5456,4994.5137
5359,4759.2134
5305,4634.338
5769,4662.1504
5565,5216.5117
5367,5119.7734
5633,5059.449
5664,5214.2705
6082,5263.1567
6505,5480.273
5813,5838.2334
6379,5296.0557
6091,5593.299
6219,5646.9443
6052,5669.168
6105,5629.193
6030,5874.372
5969,5566.4473
5707,5742.162
5681,5455.989
6052,5524.9956
5904,5792.3125
5426,5681.3896
6005,5224.422
5766,5669.2764
5946,5605.3994
5981,5483.5312
6104,5545.949
5991,5628.28
5670,5415.5093
5709,5356.1187
5416,5346.0244
5793,5325.656
