True,Pred
4661,5702.3394
4655,5120.473
4716,5756.3228
4377,5498.0215
4484,5339.6987
4911,5432.533
5218,5404.684
5759,5758.9126
5456,6121.08
5359,6165.7363
5305,6333.301
5769,5936.2144
5565,6448.134
5367,6224.2695
5633,6854.6284
5664,6630.5356
6082,6445.601
6505,6819.818
5813,7157.94
6379,6812.7837
6091,7507.9746
6219,6787.7285
6052,7633.4814
6105,7033.57
6030,7621.1265
5969,6980.4717
5707,7357.9014
5681,6939.232
6052,7078.577
5904,6975.5303
5426,6934.925
6005,6895.551
5766,7208.2075
5946,6539.411
5981,7217.8325
6104,7057.0586
5991,7294.6177
5670,6800.2593
5709,7001.8247
5416,6913.251
5793,6579.4995
