True,Pred
4462,4760.446
4642,4717.077
4369,4763.5483
4672,4641.167
4661,4714.7095
4655,4761.2935
4716,4807.4067
4377,4829.9756
4484,4702.0415
4911,4648.572
5218,4809.8804
5759,5099.612
5456,5504.6953
5359,5599.455
5305,5552.5645
5769,5447.182
5565,5612.951
5367,5664.0044
5633,5592.383
5664,5609.167
6082,5673.6216
6505,5907.007
5813,6223.198
6379,6131.2036
6091,6225.45
6219,6165.2974
6052,6223.2837
6105,6144.7876
6030,6136.307
5969,6093.3486
5707,6052.71
5681,5909.449
6052,5805.5195
5904,5911.9824
5426,5961.397
6005,5772.5728
5766,5844.511
5946,5845.094
5981,5943.375
6104,5975.0327
5991,6068.376
5670,6064.679
5709,5912.8926
5416,5809.4893
5793,5642.5405
