True,Pred
4462,4767.794
4642,4713.379
4369,4769.2266
4672,4639.0366
4661,4720.096
4655,4761.5483
4716,4810.098
4377,4833.2817
4484,4701.049
4911,4652.276
5218,4814.8193
5759,5103.8755
5456,5512.1147
5359,5601.408
5305,5561.482
5769,5454.402
5565,5622.319
5367,5666.9116
5633,5600.273
5664,5618.6934
6082,5678.8247
6505,5914.9746
5813,6226.7593
6379,6132.7334
6091,6238.111
6219,6166.157
6052,6231.592
6105,6149.4453
6030,6143.859
5969,6098.9985
5707,6059.577
5681,5916.105
6052,5814.4995
5904,5920.177
5426,5964.8022
6005,5779.56
5766,5857.122
5946,5846.943
5981,5952.5015
6104,5980.366
5991,6074.741
5670,6069.786
5709,5919.862
5416,5819.1255
5793,5648.311
