True,Pred
4462,4764.8613
4642,4718.542
4369,4767.313
4672,4642.4277
4661,4718.337
4655,4764.0713
4716,4810.8174
4377,4833.6826
4484,4703.7314
4911,4651.1753
5218,4814.044
5759,5104.39
5456,5510.4937
5359,5605.251
5305,5560.3433
5769,5454.107
5565,5619.9126
5367,5670.07
5633,5600.0923
5664,5616.6724
6082,5680.0796
6505,5913.7485
5813,6227.7754
6379,6138.799
6091,6234.2754
6219,6171.3467
6052,6231.675
6105,6152.303
6030,6144.438
5969,6100.9395
5707,6060.738
5681,5917.63
6052,5813.827
5904,5919.0073
5426,5967.947
6005,5780.924
5766,5852.734
5946,5851.0215
5981,5951.4746
6104,5981.9272
5991,6075.5977
5670,6072.088
5709,5921.3345
5416,5817.905
5793,5649.832
